ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;36000;36000;3504;0;28;0;0;0;28;0;0.09733333333333333;0.0005461111111111111;;631956;636003;4536;16658;632689;631868;637070;3640;14777;633477
2;9;43000;43000;3820;0;24;3;0;0;24;3;0.08883720930232558;0.00045720930232558143;;688855;1332230;4536;651423;770304;688849;1333069;3661;649362;771073
3;8;44000;44000;5495;0;23;3;0;0;23;3;0.12488636363636364;0.00044681818181818185;;990575;1634081;4536;1342577;1076375;990515;1634907;3641;1340505;1077009
4;7;45000;45000;600;0;23;0;0;0;23;0;0.013333333333333334;0.0004368888888888889;;108859;112897;4536;2335426;109097;108802;113040;3648;2333370;109443
5;6;57000;57000;5282;0;18;10;0;0;18;10;0.09266666666666666;0.00034491228070175444;;952220;3404259;4536;2446750;1412629;952163;3405105;3661;2444713;1413073
6;5;69000;69000;1232;0;15;2;0;0;15;2;0.017855072463768117;0.00028492753623188407;;222758;1220942;4536;3401357;355869;222701;1221470;3647;3399338;356230
7;4;90000;90000;2542;0;12;0;0;0;12;0;0.028244444444444444;0.00021844444444444445;;458681;462678;117462;3626674;459071;458623;462855;117280;3624675;459034
8;3;93000;93000;302;0;11;0;0;0;11;0;0.003247311827956989;0.00021139784946236562;;55224;55359;4536;4087853;55247;55167;55975;3661;4085875;55544
9;2;98000;98000;9853;0;11;8;0;0;11;8;0.10054081632653061;0.0002006122448979592;;1775474;4719144;4536;4145766;2619753;1775415;4720277;3661;4143807;2578267
10;1;100000;100000;2795;0;10;7;0;0;10;7;0.02795;0.0001966;;504325;1618768;4536;5923850;958303;504269;1618531;3661;5921908;912061
;;1000000;;;;;33;;;;33;0.5948945513347227;0.0033439218398821713;0.5982384731746049
;;;;;;;0.0;;;;;
