ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;10;44000;44000;2060;0;23;0;0;0;23;0;0.04681818181818182;0.00044681818181818185;;371909;376013;4638;16658;372966;371819;377187;3640;1343206;373809
2;9;53000;53000;6283;0;19;1;0;0;19;1;0.11854716981132075;0.0003709433962264151;;1132517;1515755;4536;391376;1154782;1132429;1516828;3640;3437303;1155432
3;8;54000;54000;6445;0;19;3;0;0;19;3;0.11935185185185185;0.00036407407407407406;;1161691;1548859;4657;1526110;1224536;1161636;1549371;3647;4401649;1225390
4;7;59000;59000;2307;0;17;0;0;0;17;0;0.03910169491525424;0.00033322033898305084;;416368;420473;4536;2690076;417342;416311;421636;3647;4670892;418020
5;6;73000;73000;11036;0;14;12;0;0;14;12;0.15117808219178083;0.0002693150684931507;;1988647;4309702;4536;3108893;2610125;1988593;4310879;3647;4738634;2690522
6;5;74000;74000;5521;0;14;7;2;0;14;5;0.07460810810810811;0.00026567567567567567;;995245;3308116;204225;5099926;1465243;995192;2543813;204511;6762678;1328221
7;4;83000;83000;9652;0;12;9;0;0;12;9;0.11628915662650602;0.0002368674698795181;;1739325;7849970;4560;6097613;2705576;1739239;6852616;3647;6465988;2748954
8;3;91000;91000;590;0;11;1;0;0;11;1;0.006483516483516484;0.00021604395604395604;;107057;486620;4536;7839526;141629;107000;486480;3661;7837559;141694
9;2;92000;92000;7324;0;11;7;-3;0;11;10;0.07960869565217392;0.00021369565217391304;;1320028;8041237;4536;8328703;2759268;1319971;5301664;3661;8326669;2294280
10;1;95000;95000;18387;5;10;33;20;0;11;13;0.19354736842105263;0.00020694736842105264;;6425236;19101377;4536;12383672;12285761;3316836;10551941;3661;9653495;5457458
;;1000000;;;;;73;;;;54;0.9455338258797468;0.0029236011817889884;0.9484574270615358
;;;;;;;0.2602739726027397;;;;;
